   -67.330,    43.934,   -34.69,      0,   1
   -67.315,    44.018,   -33.95,      0,   1
   -66.528,    44.216,    -1.21,      0,   1
   -66.109,    44.364,    -1.88,      0,   1
   -67.385,    44.011,   -31.68,      0,   1
   -66.249,    44.090,    -3.41,      0,   1
   -66.176,    44.196,    -6.31,      0,   1
   -66.205,    43.912,    -4.46,      0,   1
   -66.228,    44.137,    -2.87,      0,   1
   -66.111,    44.274,    -4.35,      0,   1
   -66.133,    44.192,    -4.43,      0,   1
   -66.112,    44.233,    -2.72,      0,   1
   -66.662,    44.183,    -3.07,      0,   1
   -66.075,    44.346,    -4.22,      0,   1
   -65.896,    44.491,    -2.27,      0,   1
   -67.514,    44.212,   -13.82,      0,   1
   -67.597,    44.128,  -116.10,      0,   1
   -65.796,    44.662,    -0.88,      0,   1
   -65.810,    44.689,    -4.39,      0,   1
   -67.897,    44.158,   -57.20,      0,   1
   -65.761,    44.752,    -0.28,      0,   1
   -67.745,    44.177,   -35.39,      0,   1
   -67.643,    44.167,   -24.96,      0,   1
   -67.316,    44.222,  -100.12,      0,   1
   -65.773,    44.726,    -1.68,      0,   1
   -65.630,    44.827,    -1.40,      0,   1
   -65.609,    44.804,    -0.55,      0,   1
   -65.777,    44.719,    -3.87,      0,   1
   -65.784,    44.696,    -1.27,      0,   1
   -65.744,    44.758,    -1.39,      0,   1
   -65.806,    44.637,    -3.49,      0,   1
   -65.840,    44.529,    -1.75,      0,   1
   -66.079,    44.323,    -0.80,      0,   1
   -65.845,    44.512,    -2.52,      0,   1
   -66.086,    44.303,    -1.99,      0,   1
   -65.839,    44.547,    -3.72,      0,   1
   -66.044,    44.430,    -4.42,      0,   1
   -66.111,    44.228,    -3.30,      0,   1
   -66.134,    43.889,    -6.13,      0,   1
   -66.132,    43.902,    -8.30,      0,   1
   -64.922,    43.237,    -4.46,      0,   1
   -66.147,    43.872,    -8.43,      0,   1
   -66.128,    43.910,    -7.05,      0,   1
   -66.031,    43.700,    -8.39,      0,   1
   -66.132,    43.903,    -8.27,      0,   1
   -65.518,    43.368,   -10.33,      0,   1
   -66.138,    43.880,    -9.61,      0,   1
   -66.141,    43.906,    -6.95,      0,   1
   -66.114,    44.240,   -10.13,      0,   1
   -66.099,    44.263,    -5.33,      0,   1
   -66.134,    43.906,    -5.48,      0,   1
   -66.149,    43.871,   -13.20,      0,   1
   -66.091,    44.290,    -5.72,      0,   1
   -65.842,    44.515,    -0.99,      0,   1
   -65.833,    44.563,    -2.33,      0,   1
   -65.473,    44.840,    -1.38,      0,   1
   -65.305,    44.912,    -3.76,      0,   1
   -65.284,    44.913,    -2.58,      0,   1
   -65.340,    44.885,    -3.40,      0,   1
   -65.318,    45.144,    -2.79,      0,   1
   -65.262,    45.174,    -2.71,      0,   1
   -65.265,    45.232,    -2.72,      0,   1
   -65.264,    45.261,    -0.61,      0,   1
   -65.336,    45.265,    -2.03,      0,   1
   -65.313,    45.298,    -2.18,      0,   1
   -65.332,    45.292,    -3.64,      0,   1
   -65.313,    45.217,    -2.77,      0,   1
   -65.395,    45.305,    -2.62,      0,   1
   -65.373,    45.334,    -2.61,      0,   1
   -65.401,    45.326,    -2.68,      0,   1
   -65.552,    45.326,    -3.15,      0,   1
   -65.665,    45.307,    -2.27,      0,   1
   -65.560,    45.293,    -1.93,      0,   1
   -65.842,    45.267,    -1.82,      0,   1
   -66.017,    45.227,    -1.41,      0,   1
   -65.805,    45.254,    -2.85,      0,   1
   -65.880,    45.265,    -0.47,      0,   1
   -66.034,    45.140,    -3.74,      0,   1
   -65.933,    45.213,    -1.56,      0,   1
   -65.986,    45.228,    -1.85,      0,   1
   -66.040,    45.178,    -3.98,      0,   1
   -66.069,    45.207,    -2.55,      0,   1
   -65.987,    45.218,    -2.90,      0,   1
   -66.003,    45.212,    -2.10,      0,   1
   -66.096,    45.199,    -1.85,      0,   1
   -66.109,    45.171,    -3.98,      0,   1
   -66.296,    45.146,    -5.32,      0,   1
   -66.051,    45.215,    -1.35,      0,   1
   -66.221,    45.162,    -4.07,      0,   1
   -66.482,    39.786,   -12.54,      0,   1
   -65.485,    40.017,    -2.09,      0,   1
   -65.733,    39.958,    -7.11,      0,   1
   -65.366,    40.219,    -7.95,      0,   1
   -64.679,    40.658,    -4.13,      0,   1
   -65.356,    40.323,   -13.83,      0,   1
   -66.291,    40.207,   -41.18,      0,   1
   -64.579,    40.816,    -9.11,      0,   1
   -65.065,    40.664,   -13.44,      0,   1
   -63.257,    41.311,    -2.49,      0,   1
   -63.732,    41.194,    -5.91,      0,   1
   -63.301,    41.311,    -3.74,      0,   1
   -63.283,    41.308,    -3.62,      0,   1
   -63.358,    41.282,    -4.66,      0,   1
   -63.259,    41.372,    -2.71,      0,   1
   -63.305,    41.328,    -3.26,      0,   1
   -63.325,    41.361,    -2.02,      0,   1
   -63.661,    41.420,    -1.44,      0,   1
   -64.194,    41.473,    -2.54,      0,   1
   -65.242,    41.338,    -9.05,      0,   1
   -65.071,    41.556,    -4.14,      0,   1
   -64.982,    41.573,   -10.17,      0,   1
   -64.918,    41.612,   -13.85,      0,   1
   -66.314,    42.607,    -1.49,      0,   1
   -67.038,    42.619,    -1.56,      0,   1
   -67.345,    43.903,   -18.42,      0,   1
   -66.932,    44.185,    -0.86,      0,   1
   -67.364,    43.921,   -41.27,      0,   1
   -67.349,    44.146,   -18.54,      0,   1
   -66.228,    44.413,    -0.48,      0,   1
   -67.443,    44.180,   -14.77,      0,   1
   -66.142,    44.252,    -1.90,      0,   1
   -67.551,    44.037,   -50.33,      0,   1
   -66.165,    43.874,    -3.75,      0,   1
   -67.758,    44.081,   -35.35,      0,   1
   -66.130,    44.244,    -3.95,      0,   1
   -66.210,    44.033,    -4.92,      0,   1
   -66.101,    44.262,    -2.93,      0,   1
   -66.123,    44.198,    -3.16,      0,   1
   -66.086,    44.317,    -0.58,      0,   1
   -66.044,    44.434,    -2.76,      0,   1
   -65.893,    44.490,    -1.73,      0,   1
   -66.051,    44.411,    -3.23,      0,   1
   -65.851,    44.503,    -2.32,      0,   1
   -67.836,    44.139,   -58.12,      0,   1
   -65.793,    44.672,    -0.92,      0,   1
   -67.678,    44.200,   -65.94,      0,   1
   -67.441,    44.321,   -58.27,      0,   1
   -66.092,    44.675,    -2.85,      0,   1
   -65.727,    44.765,    -2.40,      0,   1
   -67.393,    44.098,   -84.66,      0,   1
   -65.679,    44.785,    -1.39,      0,   1
   -65.724,    44.767,    -1.52,      0,   1
   -65.856,    44.503,    -2.04,      0,   1
   -65.783,    44.698,    -1.11,      0,   1
   -65.852,    44.502,    -1.23,      0,   1
   -66.045,    44.429,    -5.01,      0,   1
   -66.095,    44.280,    -1.42,      0,   1
   -66.226,    44.074,    -3.89,      0,   1
   -66.114,    44.219,    -0.72,      0,   1
   -66.059,    43.732,    -7.70,      0,   1
   -66.108,    44.255,    -5.74,      0,   1
   -66.135,    43.899,    -4.37,      0,   1
   -66.081,    43.741,    -8.12,      0,   1
   -66.072,    43.738,    -8.37,      0,   1
   -65.655,    43.422,    -9.14,      0,   1
   -66.147,    43.884,   -11.07,      0,   1
   -66.151,    43.883,    -9.18,      0,   1
   -64.807,    43.308,    -2.82,      0,   1
   -66.071,    43.733,    -9.09,      0,   1
   -66.150,    43.850,   -10.79,      0,   1
   -66.146,    43.915,    -8.51,      0,   1
   -66.136,    43.900,    -7.70,      0,   1
   -65.623,    43.403,    -9.63,      0,   1
   -66.146,    43.889,   -12.77,      0,   1
   -66.141,    43.876,   -11.08,      0,   1
   -66.146,    43.892,   -10.57,      0,   1
   -66.923,    43.803,    -3.67,      0,   1
   -65.085,    43.358,    -8.73,      0,   1
   -65.207,    43.171,    -9.19,      0,   1
   -65.845,    44.517,    -5.21,      0,   1
   -65.829,    44.554,    -2.60,      0,   1
   -65.809,    44.628,    -1.94,      0,   1
   -65.816,    44.603,    -0.83,      0,   1
   -65.792,    44.675,    -7.75,      0,   1
   -65.339,    44.897,    -1.59,      0,   1
   -65.272,    45.072,    -2.22,      0,   1
   -65.280,    45.154,    -3.89,      0,   1
   -65.299,    45.243,    -3.64,      0,   1
   -65.307,    45.222,    -2.91,      0,   1
   -65.304,    45.302,    -3.48,      0,   1
   -65.321,    45.238,    -2.79,      0,   1
   -65.295,    45.319,    -3.75,      0,   1
   -65.297,    45.339,    -3.22,      0,   1
   -65.468,    45.346,    -3.34,      0,   1
   -65.415,    45.318,    -3.13,      0,   1
   -65.469,    45.307,    -3.40,      0,   1
   -65.532,    45.322,    -3.37,      0,   1
   -65.618,    45.307,    -2.98,      0,   1
   -65.650,    45.293,    -3.18,      0,   1
   -65.798,    45.271,    -1.51,      0,   1
   -65.851,    45.266,    -2.52,      0,   1
   -65.924,    45.240,    -1.48,      0,   1
   -65.947,    45.237,    -1.76,      0,   1
   -66.053,    45.216,    -0.85,      0,   1
   -66.014,    45.216,    -2.59,      0,   1
   -65.984,    45.211,    -2.03,      0,   1
   -65.991,    45.222,    -3.81,      0,   1
   -65.994,    45.208,    -2.97,      0,   1
   -66.090,    45.173,    -2.82,      0,   1
   -66.143,    45.187,    -1.75,      0,   1
   -66.075,    45.196,    -1.02,      0,   1
   -66.037,    45.207,    -1.32,      0,   1
   -65.983,    45.232,    -1.18,      0,   1
   -66.153,    39.835,    -5.64,      0,   1
   -65.967,    39.865,    -2.94,      0,   1
   -65.327,    40.181,    -3.18,      0,   1
   -65.185,    40.371,    -6.95,      0,   1
   -64.817,    40.613,    -5.85,      0,   1
   -65.199,    40.497,   -14.41,      0,   1
   -65.843,    40.218,   -27.55,      0,   1
   -63.703,    41.103,    -1.74,      0,   1
   -63.684,    41.188,    -4.69,      0,   1
   -63.209,    41.344,    -2.02,      0,   1
   -63.370,    41.254,    -4.66,      0,   1
   -63.695,    41.241,    -8.54,      0,   1
   -63.518,    41.266,    -5.58,      0,   1
   -63.434,    41.270,    -5.69,      0,   1
   -63.238,    41.387,    -2.40,      0,   1
   -63.377,    41.355,    -3.65,      0,   1
   -63.269,    41.398,    -2.12,      0,   1
   -63.505,    41.344,    -2.49,      0,   1
   -63.817,    41.472,    -1.45,      0,   1
   -64.957,    41.539,   -12.08,      0,   1
   -64.964,    41.563,    -8.80,      0,   1
   -64.951,    41.586,    -9.25,      0,   1
   -64.935,    41.595,   -12.32,      0,   1
   -65.611,    42.523,    -0.94,      0,   1
   -67.536,    42.861,    -1.93,      0,   1
   -67.240,    43.993,    -9.78,      0,   1
   -67.135,    44.154,    -2.54,      0,   1
   -67.363,    44.088,   -31.16,      0,   1
   -66.395,    44.237,    -1.17,      0,   1
   -67.827,    43.863,   -55.13,      0,   1
   -67.379,    44.056,   -32.95,      0,   1
   -67.527,    44.080,   -35.24,      0,   1
   -66.077,    44.435,    -2.75,      0,   1
   -67.622,    44.023,   -53.95,      0,   1
   -66.153,    43.897,    -3.18,      0,   1
   -66.229,    44.050,    -4.91,      0,   1
   -66.192,    44.175,    -3.17,      0,   1
   -66.026,    44.468,    -2.88,      0,   1
   -66.153,    44.191,    -4.75,      0,   1
   -67.406,    44.210,   -60.82,      0,   1
   -67.630,    44.152,   -19.64,      0,   1
   -66.053,    44.405,    -2.11,      0,   1
   -65.835,    44.547,    -1.75,      0,   1
   -65.826,    44.566,    -4.30,      0,   1
   -65.799,    44.649,    -2.34,      0,   1
   -67.774,    44.162,   -36.47,      0,   1
   -67.046,    44.177,   -67.76,      0,   1
   -65.848,    44.684,    -1.44,      0,   1
   -65.764,    44.751,    -0.71,      0,   1
   -65.703,    44.769,    -0.43,      0,   1
   -67.385,    44.253,    -9.06,      0,   1
   -65.980,    44.749,    -2.83,      0,   1
   -65.792,    44.668,    -1.65,      0,   1
   -66.062,    44.389,    -3.02,      0,   1
   -65.843,    44.554,    -3.20,      0,   1
   -66.106,    44.241,    -5.35,      0,   1
   -66.142,    43.924,    -4.25,      0,   1
   -66.171,    43.885,    -7.92,      0,   1
   -65.958,    43.655,    -4.84,      0,   1
   -66.155,    43.844,    -7.71,      0,   1
   -66.165,    43.862,   -10.97,      0,   1
   -66.151,    43.836,   -16.64,      0,   1
   -66.151,    43.900,    -8.83,      0,   1
   -66.132,    43.900,    -5.18,      0,   1
   -66.163,    43.799,   -12.03,      0,   1
   -66.148,    43.879,   -10.96,      0,   1
   -66.134,    43.922,    -1.41,      0,   1
   -66.146,    43.892,    -7.93,      0,   1
   -64.888,    43.273,    -2.17,      0,   1
   -66.158,    43.861,   -14.00,      0,   1
   -66.140,    43.903,    -4.89,      0,   1
   -66.140,    43.889,    -5.57,      0,   1
   -65.162,    43.343,   -10.77,      0,   1
   -65.870,    43.582,    -7.83,      0,   1
   -66.155,    43.885,    -7.59,      0,   1
   -66.033,    43.710,    -8.80,      0,   1
   -66.164,    43.953,    -6.82,      0,   1
   -65.835,    43.526,    -8.64,      0,   1
   -66.174,    43.854,   -13.40,      0,   1
   -66.143,    43.896,    -7.13,      0,   1
   -65.914,    44.493,    -2.92,      0,   1
   -65.273,    44.959,    -0.74,      0,   1
   -65.235,    45.125,    -2.60,      0,   1
   -65.291,    45.247,    -2.33,      0,   1
   -65.321,    45.243,    -2.94,      0,   1
   -65.261,    45.245,    -2.73,      0,   1
   -65.269,    45.309,    -2.44,      0,   1
   -65.255,    45.344,    -2.62,      0,   1
   -65.287,    45.362,    -3.54,      0,   1
   -65.283,    45.336,    -2.74,      0,   1
   -65.297,    45.351,    -2.91,      0,   1
   -65.500,    45.315,    -2.50,      0,   1
   -65.528,    45.329,    -2.69,      0,   1
   -65.616,    45.297,    -2.67,      0,   1
   -65.693,    45.317,    -1.67,      0,   1
   -65.759,    45.277,    -1.24,      0,   1
   -65.784,    45.285,    -1.78,      0,   1
   -65.975,    45.246,    -1.89,      0,   1
   -65.912,    45.242,    -2.50,      0,   1
   -65.913,    45.254,    -1.04,      0,   1
   -65.998,    45.233,    -1.90,      0,   1
   -65.970,    45.231,    -1.77,      0,   1
   -66.010,    45.213,    -1.06,      0,   1
   -66.347,    44.992,    -9.96,      0,   1
   -66.126,    45.163,    -2.29,      0,   1
   -65.992,    45.228,    -1.37,      0,   1
   -66.331,    45.040,   -10.48,      0,   1
   -65.995,    45.209,    -1.41,      0,   1
   -66.009,    45.238,    -1.10,      0,   1
   -66.129,    39.809,    -2.89,      0,   1
   -66.129,    39.829,    -7.56,      0,   1
   -66.705,    39.793,   -19.22,      0,   1
   -65.912,    39.904,   -12.68,      0,   1
   -65.999,    39.934,   -24.65,      0,   1
   -64.591,    40.708,    -4.98,      0,   1
   -64.292,    40.814,    -5.28,      0,   1
   -65.033,    40.583,   -11.49,      0,   1
   -64.924,    40.708,   -11.32,      0,   1
   -64.107,    41.065,    -3.75,      0,   1
   -63.151,    41.325,    -1.38,      0,   1
   -64.799,    40.848,   -10.76,      0,   1
   -64.276,    41.117,    -7.36,      0,   1
   -63.289,    41.338,    -3.41,      0,   1
   -63.257,    41.375,    -3.83,      0,   1
   -63.433,    41.296,    -4.51,      0,   1
   -63.328,    41.415,    -3.45,      0,   1
   -63.308,    41.329,    -3.41,      0,   1
   -63.387,    41.358,    -2.28,      0,   1
   -63.751,    41.430,    -1.85,      0,   1
   -64.802,    41.559,    -1.76,      0,   1
   -64.880,    41.585,    -9.43,      0,   1
   -64.986,    41.556,   -13.45,      0,   1
   -64.752,    41.719,    -6.89,      0,   1
   -67.173,    42.425,    -2.67,      0,   1
   -67.107,    44.028,    -1.75,      0,   1
   -66.101,    44.403,    -0.72,      0,   1
   -66.231,    44.399,    -2.15,      0,   1
   -67.467,    44.208,   -13.97,      0,   1
   -66.245,    44.075,    -2.92,      0,   1
   -67.528,    43.962,   -53.50,      0,   1
   -67.763,    44.086,   -41.44,      0,   1
   -67.828,    44.032,   -59.63,      0,   1
   -66.224,    44.152,    -7.92,      0,   1
   -66.216,    44.168,    -6.11,      0,   1
   -67.286,    44.177,   -51.62,      0,   1
   -66.750,    44.145,   -52.88,      0,   1
   -66.081,    44.320,    -2.46,      0,   1
   -67.304,    44.251,    -6.39,      0,   1
   -65.854,    44.509,    -1.61,      0,   1
   -66.036,    44.614,    -3.05,      0,   1
   -67.566,    44.196,   -18.94,      0,   1
   -65.768,    44.741,    -1.21,      0,   1
   -67.884,    44.102,   -61.62,      0,   1
   -65.793,    44.666,    -2.59,      0,   1
   -65.788,    44.680,    -0.93,      0,   1
   -65.786,    44.693,    -3.01,      0,   1
   -65.843,    44.712,    -3.07,      0,   1
   -65.826,    44.576,    -2.46,      0,   1
   -66.068,    44.363,    -7.87,      0,   1
   -66.232,    44.093,    -4.26,      0,   1
   -66.031,    43.709,    -4.00,      0,   1
   -66.014,    43.686,    -2.38,      0,   1
   -64.955,    43.356,    -1.03,      0,   1
   -66.147,    43.851,    -5.37,      0,   1
   -65.969,    43.648,    -5.93,      0,   1
   -65.878,    43.625,    -3.81,      0,   1
   -66.160,    43.846,   -12.21,      0,   1
   -66.151,    43.871,   -12.10,      0,   1
   -66.129,    43.913,    -8.52,      0,   1
   -65.976,    43.660,    -6.91,      0,   1
   -66.128,    43.741,   -10.85,      0,   1
   -65.859,    43.561,    -7.93,      0,   1
   -66.139,    43.896,    -4.70,      0,   1
   -66.151,    43.863,   -10.92,      0,   1
   -65.187,    43.179,   -11.38,      0,   1
   -65.793,    43.467,   -11.09,      0,   1
   -65.579,    43.380,   -11.20,      0,   1
   -66.167,    43.859,   -15.96,      0,   1
   -65.398,    43.357,   -10.61,      0,   1
   -65.649,    43.410,   -10.38,      0,   1
   -66.133,    43.900,    -6.88,      0,   1
   -66.116,    44.238,    -2.92,      0,   1
   -66.109,    44.235,   -10.91,      0,   1
   -65.273,    44.942,    -4.46,      0,   1
   -65.249,    45.084,    -1.73,      0,   1
   -65.161,    45.213,    -1.96,      0,   1
   -65.300,    45.256,    -3.11,      0,   1
   -65.285,    45.293,    -2.75,      0,   1
   -65.310,    45.287,    -3.98,      0,   1
   -65.299,    45.290,    -4.33,      0,   1
   -65.290,    45.337,    -3.69,      0,   1
   -65.292,    45.312,    -1.53,      0,   1
   -65.293,    45.319,    -2.60,      0,   1
   -65.373,    45.337,    -3.14,      0,   1
   -65.401,    45.309,    -2.61,      0,   1
   -65.428,    45.341,    -1.35,      0,   1
   -65.472,    45.298,    -2.15,      0,   1
   -65.687,    45.293,    -1.43,      0,   1
   -65.768,    45.287,    -1.62,      0,   1
   -65.937,    45.229,    -2.64,      0,   1
   -65.907,    45.248,    -1.16,      0,   1
   -65.954,    45.243,    -1.07,      0,   1
   -66.001,    45.231,    -2.38,      0,   1
   -65.896,    45.252,    -2.16,      0,   1
   -66.034,    45.177,    -2.13,      0,   1
   -66.067,    45.213,    -3.59,      0,   1
   -66.353,    45.110,    -8.05,      0,   1
   -66.140,    45.189,    -2.90,      0,   1
   -66.040,    45.178,    -3.55,      0,   1
   -66.221,    45.137,    -4.72,      0,   1
   -66.025,    45.221,    -1.91,      0,   1
   -66.170,    39.804,    -3.67,      0,   1
   -66.626,    39.736,   -11.74,      0,   1
   -66.838,    39.742,   -20.58,      0,   1
   -65.525,    40.014,    -3.97,      0,   1
   -65.213,    40.320,    -6.01,      0,   1
   -64.723,    40.614,    -2.58,      0,   1
   -65.040,    40.532,    -8.17,      0,   1
   -63.916,    40.945,    -0.97,      0,   1
   -63.319,    41.221,    -2.16,      0,   1
   -64.239,    40.989,    -4.63,      0,   1
   -63.235,    41.329,    -3.71,      0,   1
   -64.847,    40.867,   -12.76,      0,   1
   -63.683,    41.207,    -7.38,      0,   1
   -63.214,    41.321,    -1.94,      0,   1
   -63.197,    41.341,    -2.41,      0,   1
   -63.249,    41.367,    -2.03,      0,   1
   -63.214,    41.465,    -2.30,      0,   1
   -63.299,    41.411,    -2.37,      0,   1
   -63.300,    41.424,    -1.58,      0,   1
   -63.465,    41.381,    -2.97,      0,   1
   -63.466,    41.395,    -4.08,      0,   1
   -63.929,    41.488,    -2.64,      0,   1
   -64.870,    41.624,   -11.17,      0,   1
   -64.812,    41.649,    -6.01,      0,   1
   -65.763,    42.531,    -3.26,      0,   1
   -67.257,    42.405,    -5.39,      0,   1
   -67.156,    43.986,    -4.32,      0,   1
   -67.118,    44.131,    -2.89,      0,   1
   -66.988,    44.209,    -0.53,      0,   1
   -67.388,    44.204,   -11.09,      0,   1
   -66.781,    44.162,    -2.74,      0,   1
   -67.405,    44.006,   -36.91,      0,   1
   -67.487,    44.067,   -45.35,      0,   1
   -66.077,    44.484,    -1.10,      0,   1
   -67.564,    44.086,   -29.93,      0,   1
   -66.175,    43.888,    -5.44,      0,   1
   -67.602,    44.074,   -31.78,      0,   1
   -67.922,    44.034,   -77.29,      0,   1
   -67.853,    44.144,   -55.40,      0,   1
   -67.039,    44.234,    -3.00,      0,   1
   -67.001,    44.203,    -3.55,      0,   1
   -66.066,    44.364,    -4.62,      0,   1
   -67.899,    44.066,   -61.87,      0,   1
   -67.221,    44.208,   -47.00,      0,   1
   -66.505,    44.261,    -2.14,      0,   1
   -65.792,    44.672,    -4.90,      0,   1
   -65.847,    44.511,    -2.34,      0,   1
   -65.809,    44.626,    -2.28,      0,   1
   -65.793,    44.670,    -3.21,      0,   1
   -65.855,    44.520,    -1.26,      0,   1
   -65.814,    44.616,    -2.34,      0,   1
   -65.845,    44.510,    -2.36,      0,   1
   -66.230,    44.088,    -4.03,      0,   1
   -66.238,    44.094,    -3.25,      0,   1
   -65.576,    43.382,    -0.58,      0,   1
   -65.767,    43.369,    -1.30,      0,   1
   -66.153,    43.858,    -5.53,      0,   1
   -65.854,    43.576,    -5.69,      0,   1
   -66.156,    43.860,   -11.71,      0,   1
   -66.141,    43.882,    -7.33,      0,   1
   -65.189,    43.384,    -8.12,      0,   1
   -65.019,    43.214,    -3.82,      0,   1
   -66.171,    43.865,   -13.55,      0,   1
   -66.870,    43.783,    -4.17,      0,   1
   -65.095,    43.350,    -9.31,      0,   1
   -66.138,    43.893,    -7.82,      0,   1
   -66.167,    43.859,   -13.11,      0,   1
   -66.153,    43.758,   -13.88,      0,   1
   -66.143,    43.874,    -9.15,      0,   1
   -66.138,    43.892,    -6.52,      0,   1
   -66.023,    43.695,    -9.09,      0,   1
   -66.134,    43.896,    -9.26,      0,   1
   -66.112,    44.229,   -10.66,      0,   1
   -66.088,    44.301,    -6.59,      0,   1
   -65.291,    44.920,    -5.17,      0,   1
   -65.281,    45.009,    -2.25,      0,   1
   -65.149,    45.185,    -1.30,      0,   1
   -65.159,    45.167,    -2.74,      0,   1
   -65.236,    45.255,    -2.91,      0,   1
   -65.304,    45.266,    -3.85,      0,   1
   -65.246,    45.307,    -3.23,      0,   1
   -65.224,    45.337,    -1.98,      0,   1
   -65.223,    45.373,    -3.56,      0,   1
   -65.247,    45.394,    -2.37,      0,   1
   -65.234,    45.397,    -2.16,      0,   1
   -65.347,    45.370,    -2.10,      0,   1
   -65.406,    45.288,    -1.99,      0,   1
   -65.574,    45.316,    -1.73,      0,   1
   -65.760,    45.303,    -0.95,      0,   1
   -65.847,    45.278,    -1.71,      0,   1
   -65.808,    45.249,    -2.02,      0,   1
   -65.970,    45.243,    -1.10,      0,   1
   -65.873,    45.262,    -0.92,      0,   1
   -65.927,    45.247,    -2.61,      0,   1
   -65.974,    45.240,    -0.79,      0,   1
   -65.888,    45.251,    -1.45,      0,   1
   -65.963,    45.238,    -0.18,      0,   1
   -66.289,    45.142,    -5.44,      0,   1
   -65.965,    45.234,    -0.27,      0,   1
   -66.259,    45.129,    -6.41,      0,   1
   -65.916,    45.257,    -0.07,      0,   1
   -65.745,    45.283,    -1.59,      0,   1
   -65.971,    39.835,    -2.30,      0,   1
   -66.075,    39.839,    -5.83,      0,   1
   -65.761,    39.910,    -6.40,      0,   1
   -65.488,    40.084,    -6.45,      0,   1
   -65.800,    40.018,   -22.02,      0,   1
   -65.408,    40.327,   -15.34,      0,   1
   -64.045,    40.929,    -3.69,      0,   1
   -63.401,    41.184,    -2.34,      0,   1
   -63.548,    41.220,    -5.97,      0,   1
   -63.745,    41.208,    -7.49,      0,   1
   -63.407,    41.251,    -5.07,      0,   1
   -63.228,    41.308,    -2.48,      0,   1
   -65.020,    40.785,   -15.44,      0,   1
   -63.487,    41.272,    -7.60,      0,   1
   -63.227,    41.381,    -2.80,      0,   1
   -63.230,    41.412,    -3.94,      0,   1
   -63.318,    41.429,    -3.10,      0,   1
   -63.329,    41.490,    -2.67,      0,   1
   -63.439,    41.503,    -1.18,      0,   1
   -63.472,    41.423,    -2.80,      0,   1
   -64.527,    41.532,    -2.67,      0,   1
   -64.838,    41.608,    -4.79,      0,   1
   -64.864,    41.629,   -14.41,      0,   1
   -66.646,    42.555,    -2.99,      0,   1
   -67.107,    42.816,    -0.59,      0,   1
   -67.179,    44.029,    -2.45,      0,   1
   -67.275,    43.957,   -21.86,      0,   1
   -67.208,    44.168,    -4.18,      0,   1
   -67.104,    44.232,    -2.08,      0,   1
   -66.476,    44.171,    -3.36,      0,   1
   -66.507,    44.195,    -2.14,      0,   1
   -67.421,    44.013,   -36.29,      0,   1
   -66.104,    44.326,    -2.76,      0,   1
   -67.619,    44.028,   -55.51,      0,   1
   -65.928,    43.641,    -3.92,      0,   1
   -67.832,    44.091,   -51.76,      0,   1
   -67.654,    44.012,   -57.36,      0,   1
   -66.235,    44.081,    -5.85,      0,   1
   -67.581,    44.134,   -21.69,      0,   1
   -67.299,    44.185,   -52.16,      0,   1
   -66.971,    44.161,   -45.44,      0,   1
   -66.099,    44.273,    -2.38,      0,   1
   -66.050,    44.414,    -6.21,      0,   1
   -65.849,    44.507,    -1.98,      0,   1
   -65.839,    44.534,    -1.60,      0,   1
   -67.624,    44.213,   -64.14,      0,   1
   -65.798,    44.656,    -1.60,      0,   1
   -65.801,    44.676,    -3.79,      0,   1
   -67.515,    44.207,   -15.87,      0,   1
   -65.816,    44.593,    -3.57,      0,   1
   -66.078,    44.331,    -2.81,      0,   1
   -66.160,    43.956,    -3.03,      0,   1
   -66.391,    43.863,    -2.23,      0,   1
   -66.337,    43.953,    -1.97,      0,   1
   -66.268,    43.794,    -1.30,      0,   1
   -65.114,    43.480,    -0.80,      0,   1
   -65.021,    43.460,    -0.31,      0,   1
   -66.154,    43.856,   -11.12,      0,   1
   -65.365,    43.350,   -11.36,      0,   1
   -66.144,    43.887,    -5.71,      0,   1
   -66.160,    43.875,   -10.25,      0,   1
   -67.306,    43.979,   -56.58,      0,   1
   -66.147,    43.877,   -10.38,      0,   1
   -66.147,    43.877,    -9.79,      0,   1
   -66.152,    43.903,   -11.66,      0,   1
   -66.034,    43.694,   -11.74,      0,   1
   -66.162,    43.877,   -14.47,      0,   1
   -66.169,    43.821,   -14.67,      0,   1
   -66.162,    43.854,   -15.74,      0,   1
   -65.957,    43.645,    -9.30,      0,   1
   -65.956,    43.657,    -8.29,      0,   1
   -65.808,    44.628,    -1.75,      0,   1
   -65.577,    44.812,    -1.08,      0,   1
   -65.243,    45.049,    -1.40,      0,   1
   -65.228,    45.093,    -3.50,      0,   1
   -65.284,    45.231,    -3.14,      0,   1
   -65.196,    45.171,    -2.77,      0,   1
   -65.266,    45.287,    -3.09,      0,   1
   -65.252,    45.323,    -3.43,      0,   1
   -65.304,    45.293,    -3.20,      0,   1
   -65.212,    45.401,    -2.96,      0,   1
   -65.198,    45.394,    -2.59,      0,   1
   -65.333,    45.382,    -2.73,      0,   1
   -65.512,    45.349,    -1.70,      0,   1
   -65.490,    45.314,    -1.94,      0,   1
   -65.468,    45.277,    -2.74,      0,   1
   -65.946,    45.247,    -2.15,      0,   1
   -65.796,    45.296,    -2.03,      0,   1
   -65.849,    45.283,    -1.50,      0,   1
   -65.850,    45.272,    -1.34,      0,   1
   -65.955,    45.235,    -2.76,      0,   1
   -66.084,    45.192,    -2.54,      0,   1
